date,open,high,low,close,volume
"2022-03-17, 08:00:00",0.03815,0.03889,0.03700,0.03793,942732306
"2022-03-18, 08:00:00",0.03792,0.04118,0.03686,0.04083,1338058700
"2022-03-19, 08:00:00",0.04084,0.04325,0.04063,0.04185,1642630001
"2022-03-20, 08:00:00",0.04185,0.04276,0.03848,0.03932,1185282496
"2022-03-21, 08:00:00",0.03932,0.04200,0.03800,0.04081,1047199693
"2022-03-22, 08:00:00",0.04081,0.04439,0.04023,0.04368,1501508370
"2022-03-23, 08:00:00",0.04368,0.04583,0.04283,0.04564,1520771737
"2022-03-24, 08:00:00",0.04565,0.04827,0.04491,0.04722,1591931089
"2022-03-25, 08:00:00",0.04721,0.04825,0.04442,0.04543,1080328819
"2022-03-26, 08:00:00",0.04543,0.05300,0.04487,0.05275,2115504076
"2022-03-27, 08:00:00",0.05275,0.05849,0.05101,0.05804,3656828753
"2022-03-28, 08:00:00",0.05802,0.06092,0.05433,0.05553,1786289417
"2022-03-29, 08:00:00",0.05553,0.05930,0.05450,0.05633,1259092437
"2022-03-30, 08:00:00",0.05633,0.05758,0.05372,0.05610,1385289348
"2022-03-31, 08:00:00",0.05609,0.07921,0.05441,0.07679,9515266609
"2022-04-01, 08:00:00",0.07683,0.08440,0.06806,0.07356,7821755832
"2022-04-02, 08:00:00",0.07356,0.07694,0.06661,0.06718,1985209823
"2022-04-03, 08:00:00",0.06717,0.07145,0.06561,0.07029,1206450152
"2022-04-04, 08:00:00",0.07027,0.07027,0.06169,0.06548,1418141891
"2022-04-05, 08:00:00",0.06547,0.06806,0.06200,0.06246,1218434296
"2022-04-06, 08:00:00",0.06251,0.06351,0.05390,0.05430,1759064184
"2022-04-07, 08:00:00",0.05430,0.05764,0.05241,0.05669,1158008927
"2022-04-08, 08:00:00",0.05668,0.05859,0.05061,0.05140,1331686420
"2022-04-09, 08:00:00",0.05138,0.05571,0.05121,0.05434,944787571
"2022-04-10, 08:00:00",0.05434,0.05576,0.05138,0.05162,914046337
"2022-04-11, 08:00:00",0.05162,0.05216,0.04554,0.04624,1385137586
"2022-04-12, 08:00:00",0.04624,0.05032,0.04593,0.04918,1114329774
"2022-04-13, 08:00:00",0.04921,0.05218,0.04757,0.05188,1179972180
"2022-04-14, 08:00:00",0.05187,0.05326,0.04826,0.04931,1272206610
"2022-04-15, 08:00:00",0.04932,0.05186,0.04890,0.05053,938155883
"2022-04-16, 08:00:00",0.05053,0.05403,0.05015,0.05180,1287962035
"2022-04-17, 08:00:00",0.05180,0.05282,0.04770,0.04791,1075441322
"2022-04-18, 08:00:00",0.04791,0.04916,0.04444,0.04907,1346195231
"2022-04-19, 08:00:00",0.04906,0.05088,0.04763,0.05038,1245568529
"2022-04-20, 08:00:00",0.05039,0.05491,0.04902,0.05101,2190770055
"2022-04-21, 08:00:00",0.05101,0.05398,0.04633,0.04747,2170882420
"2022-04-22, 08:00:00",0.04746,0.04960,0.04718,0.04848,1048751761
"2022-04-23, 08:00:00",0.04848,0.04988,0.04781,0.04834,755154222
"2022-04-24, 08:00:00",0.04831,0.04967,0.04672,0.04798,1016287502
"2022-04-25, 08:00:00",0.04798,0.04819,0.04351,0.04714,1454456574
"2022-04-26, 08:00:00",0.04713,0.04818,0.04075,0.04146,1746457810
"2022-04-27, 08:00:00",0.04146,0.04392,0.04112,0.04319,1303849334
"2022-04-28, 08:00:00",0.04319,0.04433,0.04170,0.04207,1027995059
"2022-04-29, 08:00:00",0.04207,0.04237,0.03738,0.03846,1378421267
"2022-04-30, 08:00:00",0.03847,0.03932,0.03156,0.03328,1296383335
"2022-05-01, 08:00:00",0.03327,0.03666,0.03236,0.03595,1249519692
"2022-05-02, 08:00:00",0.03594,0.03692,0.03263,0.03420,1437788694
"2022-05-03, 08:00:00",0.03421,0.03606,0.03251,0.03326,1236606051
"2022-05-04, 08:00:00",0.03328,0.04023,0.03306,0.03906,1963300026
"2022-05-05, 08:00:00",0.03905,0.03957,0.03250,0.03377,1894645312
"2022-05-06, 08:00:00",0.03377,0.03421,0.03190,0.03361,1327748890
"2022-05-07, 08:00:00",0.03360,0.03391,0.03000,0.03106,1209179053
"2022-05-08, 08:00:00",0.03107,0.03164,0.02971,0.03022,1392426759
"2022-05-09, 08:00:00",0.03022,0.03120,0.02292,0.02317,3732713717
"2022-05-10, 08:00:00",0.02315,0.02736,0.02215,0.02398,3826546559
"2022-05-11, 08:00:00",0.02399,0.02485,0.01449,0.01617,5916364729
"2022-05-12, 08:00:00",0.01616,0.01742,0.01083,0.01372,6226232071
"2022-05-13, 08:00:00",0.01371,0.01836,0.01337,0.01628,3196793012
"2022-05-14, 08:00:00",0.01627,0.01809,0.01501,0.01798,2701045488
"2022-05-15, 08:00:00",0.01799,0.01870,0.01668,0.01865,2104562350
"2022-05-16, 08:00:00",0.01863,0.01865,0.01608,0.01689,2152901525
"2022-05-17, 08:00:00",0.01689,0.01874,0.01670,0.01834,1719943225
"2022-05-18, 08:00:00",0.01834,0.01930,0.01590,0.01616,2142295692
"2022-05-19, 08:00:00",0.01616,0.01820,0.01536,0.01791,2439210706
"2022-05-20, 08:00:00",0.01793,0.01893,0.01681,0.01738,2883086282
"2022-05-21, 08:00:00",0.01737,0.01914,0.01708,0.01845,2190907103
"2022-05-22, 08:00:00",0.01844,0.02086,0.01806,0.02033,3413144615
"2022-05-23, 08:00:00",0.02032,0.02066,0.01791,0.01835,2680599940
"2022-05-24, 08:00:00",0.01836,0.01904,0.01718,0.01861,2159080874
"2022-05-25, 08:00:00",0.01860,0.01885,0.01762,0.01808,2206730858
"2022-05-26, 08:00:00",0.01809,0.01846,0.01547,0.01680,2996470690
"2022-05-27, 08:00:00",0.01680,0.01712,0.01570,0.01626,2740170853
"2022-05-28, 08:00:00",0.01626,0.01711,0.01576,0.01655,1746955940
"2022-05-29, 08:00:00",0.01656,0.01707,0.01570,0.01700,1654885072
"2022-05-30, 08:00:00",0.01700,0.01953,0.01669,0.01933,3015024486
"2022-05-31, 08:00:00",0.01932,0.01973,0.01808,0.01929,2102816762
"2022-06-01, 08:00:00",0.01929,0.02190,0.01717,0.01760,4401122893
"2022-06-02, 08:00:00",0.01759,0.01876,0.01692,0.01856,2365102596
"2022-06-03, 08:00:00",0.01856,0.01900,0.01717,0.01757,2391017467
"2022-06-04, 08:00:00",0.01759,0.01827,0.01704,0.01817,1495188737
"2022-06-05, 08:00:00",0.01818,0.01847,0.01765,0.01789,1764949431
"2022-06-06, 08:00:00",0.01789,0.02022,0.01787,0.01919,1854167366
"2022-06-07, 08:00:00",0.01918,0.01929,0.01757,0.01843,2290149004
