date,open,high,low,close,volume
"2022-01-24, 08:00:00",0.02275,0.02303,0.01981,0.02263,801324840
"2022-01-25, 08:00:00",0.02263,0.02309,0.02176,0.02277,550678217
"2022-01-26, 08:00:00",0.02278,0.02449,0.02210,0.02295,565479661
"2022-01-27, 08:00:00",0.02295,0.02439,0.02179,0.02333,684028947
"2022-01-28, 08:00:00",0.02334,0.02415,0.02270,0.02399,375908425
"2022-01-29, 08:00:00",0.02399,0.02454,0.02354,0.02424,323328642
"2022-01-30, 08:00:00",0.02424,0.02455,0.02338,0.02394,293331777
"2022-01-31, 08:00:00",0.02395,0.02413,0.02236,0.02394,426236157
"2022-02-01, 08:00:00",0.02394,0.02478,0.02386,0.02457,409318671
"2022-02-02, 08:00:00",0.02457,0.02548,0.02290,0.02301,514898448
"2022-02-03, 08:00:00",0.02300,0.02308,0.02173,0.02253,693774422
"2022-02-04, 08:00:00",0.02253,0.02514,0.02233,0.02507,1221416269
"2022-02-05, 08:00:00",0.02508,0.02748,0.02492,0.02608,1241160461
"2022-02-06, 08:00:00",0.02608,0.02732,0.02542,0.02721,461812895
"2022-02-07, 08:00:00",0.02721,0.02843,0.02646,0.02796,615170918
"2022-02-08, 08:00:00",0.02797,0.02870,0.02607,0.02752,693076409
"2022-02-09, 08:00:00",0.02753,0.02832,0.02673,0.02790,526415720
"2022-02-10, 08:00:00",0.02790,0.02823,0.02606,0.02619,574560139
"2022-02-11, 08:00:00",0.02620,0.02715,0.02396,0.02433,515905779
"2022-02-12, 08:00:00",0.02431,0.02491,0.02349,0.02436,374695727
"2022-02-13, 08:00:00",0.02436,0.02480,0.02304,0.02330,446072758
"2022-02-14, 08:00:00",0.02330,0.02390,0.02269,0.02379,386893906
"2022-02-15, 08:00:00",0.02380,0.02599,0.02380,0.02598,340116766
"2022-02-16, 08:00:00",0.02598,0.02607,0.02448,0.02520,358977159
"2022-02-17, 08:00:00",0.02523,0.02562,0.02238,0.02286,477042170
"2022-02-18, 08:00:00",0.02287,0.02348,0.02221,0.02254,395932798
"2022-02-19, 08:00:00",0.02254,0.02297,0.02170,0.02237,328169188
"2022-02-20, 08:00:00",0.02237,0.02243,0.02076,0.02129,412405488
"2022-02-21, 08:00:00",0.02128,0.02221,0.01936,0.01951,635908938
"2022-02-22, 08:00:00",0.01951,0.02070,0.01886,0.02054,606161159
"2022-02-23, 08:00:00",0.02053,0.02142,0.01943,0.01950,504552140
"2022-02-24, 08:00:00",0.01950,0.02028,0.01701,0.02000,856907888
"2022-02-25, 08:00:00",0.02002,0.02154,0.01956,0.02135,516158089
"2022-02-26, 08:00:00",0.02135,0.02200,0.02031,0.02048,367938508
"2022-02-27, 08:00:00",0.02049,0.02128,0.01905,0.01950,472026794
"2022-02-28, 08:00:00",0.01950,0.02216,0.01906,0.02212,447674538
"2022-03-01, 08:00:00",0.02212,0.02337,0.02182,0.02310,576831969
"2022-03-02, 08:00:00",0.02311,0.02323,0.02172,0.02263,599479026
"2022-03-03, 08:00:00",0.02264,0.02338,0.02108,0.02142,624362016
"2022-03-04, 08:00:00",0.02142,0.02147,0.01965,0.02004,397268133
"2022-03-05, 08:00:00",0.02005,0.02037,0.01930,0.02017,381753609
"2022-03-06, 08:00:00",0.02017,0.02044,0.01932,0.01960,403348804
"2022-03-07, 08:00:00",0.01960,0.02044,0.01885,0.01960,457986903
"2022-03-08, 08:00:00",0.01960,0.02040,0.01950,0.01997,344377830
"2022-03-09, 08:00:00",0.01999,0.02267,0.01995,0.02097,877075360
"2022-03-10, 08:00:00",0.02096,0.02110,0.01953,0.02036,387140966
"2022-03-11, 08:00:00",0.02036,0.02097,0.01973,0.02038,353492787
"2022-03-12, 08:00:00",0.02039,0.02099,0.02017,0.02020,252868211
"2022-03-13, 08:00:00",0.02020,0.02090,0.01929,0.01944,379092395
"2022-03-14, 08:00:00",0.01944,0.02075,0.01917,0.02067,314607253
"2022-03-15, 08:00:00",0.02067,0.02103,0.01958,0.02076,360346478
"2022-03-16, 08:00:00",0.02076,0.02211,0.02070,0.02200,452320401
"2022-03-17, 08:00:00",0.02200,0.02252,0.02153,0.02193,292073009
"2022-03-18, 08:00:00",0.02194,0.02244,0.02127,0.02212,251407197
"2022-03-19, 08:00:00",0.02212,0.02273,0.02193,0.02239,241523335
"2022-03-20, 08:00:00",0.02239,0.02248,0.02087,0.02105,340313895
"2022-03-21, 08:00:00",0.02105,0.02248,0.02043,0.02148,393997662
"2022-03-22, 08:00:00",0.02148,0.02330,0.02133,0.02285,612690866
"2022-03-23, 08:00:00",0.02285,0.02464,0.02263,0.02452,521414318
"2022-03-24, 08:00:00",0.02451,0.02473,0.02363,0.02440,252860643
"2022-03-25, 08:00:00",0.02440,0.02540,0.02381,0.02433,453571775
"2022-03-26, 08:00:00",0.02434,0.02553,0.02428,0.02521,287259901
"2022-03-27, 08:00:00",0.02522,0.02715,0.02513,0.02675,554301910
"2022-03-28, 08:00:00",0.02676,0.03038,0.02646,0.02731,1937191561
"2022-03-29, 08:00:00",0.02732,0.02949,0.02711,0.02818,644432012
"2022-03-30, 08:00:00",0.02818,0.02973,0.02713,0.02910,559341864
"2022-03-31, 08:00:00",0.02912,0.03077,0.02730,0.02779,809914694
"2022-04-01, 08:00:00",0.02778,0.02993,0.02626,0.02885,719752098
"2022-04-02, 08:00:00",0.02886,0.03123,0.02865,0.02899,629100266
"2022-04-03, 08:00:00",0.02901,0.03039,0.02823,0.03013,512200883
"2022-04-04, 08:00:00",0.03014,0.03015,0.02653,0.02773,523003822
"2022-04-05, 08:00:00",0.02773,0.02847,0.02652,0.02677,311653074
"2022-04-06, 08:00:00",0.02677,0.02677,0.02343,0.02354,552922810
"2022-04-07, 08:00:00",0.02353,0.02480,0.02314,0.02447,331687178
"2022-04-08, 08:00:00",0.02446,0.02493,0.02247,0.02275,426369050
"2022-04-09, 08:00:00",0.02274,0.02406,0.02273,0.02394,258889763
"2022-04-10, 08:00:00",0.02394,0.02415,0.02279,0.02291,325204506
"2022-04-11, 08:00:00",0.02290,0.02309,0.02039,0.02096,471333598
"2022-04-12, 08:00:00",0.02095,0.02257,0.02076,0.02145,446354602
"2022-04-13, 08:00:00",0.02148,0.02257,0.02109,0.02240,336327469
"2022-04-14, 08:00:00",0.02241,0.02284,0.02100,0.02126,350521244
"2022-04-15, 08:00:00",0.02126,0.02239,0.02116,0.02228,438390707
"2022-04-16, 08:00:00",0.02227,0.02258,0.02190,0.02218,303792736
"2022-04-17, 08:00:00",0.02218,0.02272,0.02098,0.02109,257360144
"2022-04-18, 08:00:00",0.02108,0.02238,0.01995,0.02233,686600258
"2022-04-19, 08:00:00",0.02233,0.02359,0.02228,0.02304,951902587
"2022-04-20, 08:00:00",0.02306,0.02359,0.02234,0.02296,425038448
"2022-04-21, 08:00:00",0.02295,0.02385,0.02197,0.02228,409562394
"2022-04-22, 08:00:00",0.02228,0.02337,0.02218,0.02276,545835713
"2022-04-23, 08:00:00",0.02276,0.02316,0.02235,0.02245,294525967
"2022-04-24, 08:00:00",0.02247,0.02313,0.02165,0.02183,360064942
"2022-04-25, 08:00:00",0.02183,0.02242,0.02046,0.02235,543611365
"2022-04-26, 08:00:00",0.02236,0.02261,0.01950,0.01989,490379828
"2022-04-27, 08:00:00",0.01990,0.02181,0.01983,0.02166,584484086
"2022-04-28, 08:00:00",0.02166,0.02290,0.02146,0.02211,946279358
"2022-04-29, 08:00:00",0.02211,0.02214,0.02027,0.02074,541883019
"2022-04-30, 08:00:00",0.02075,0.02144,0.01802,0.01890,564617674
"2022-05-01, 08:00:00",0.01889,0.02022,0.01823,0.01968,626193465
"2022-05-02, 08:00:00",0.01967,0.02026,0.01841,0.01929,574468101
"2022-05-03, 08:00:00",0.01929,0.01986,0.01836,0.01880,500677860
"2022-05-04, 08:00:00",0.01881,0.02049,0.01870,0.02043,478814905
"2022-05-05, 08:00:00",0.02043,0.02063,0.01797,0.01845,618162885
"2022-05-06, 08:00:00",0.01845,0.01898,0.01775,0.01876,635126324
"2022-05-07, 08:00:00",0.01876,0.01899,0.01762,0.01814,453625772
"2022-05-08, 08:00:00",0.01815,0.01838,0.01706,0.01738,534707550
"2022-05-09, 08:00:00",0.01738,0.01784,0.01447,0.01458,1118132763
"2022-05-10, 08:00:00",0.01459,0.01700,0.01410,0.01580,1554898047
"2022-05-11, 08:00:00",0.01579,0.01626,0.01169,0.01308,2111610340
"2022-05-12, 08:00:00",0.01308,0.01391,0.01025,0.01178,1905937770
"2022-05-13, 08:00:00",0.01178,0.01396,0.01133,0.01150,791072628
"2022-05-14, 08:00:00",0.01149,0.01325,0.01094,0.01307,737273216
"2022-05-15, 08:00:00",0.01308,0.01359,0.01237,0.01346,736428952
"2022-05-16, 08:00:00",0.01346,0.01346,0.01180,0.01208,797662987
"2022-05-17, 08:00:00",0.01208,0.01345,0.01208,0.01327,1037835717
"2022-05-18, 08:00:00",0.01325,0.01340,0.01151,0.01160,1017308567
"2022-05-19, 08:00:00",0.01160,0.01297,0.01137,0.01284,1101683992
"2022-05-20, 08:00:00",0.01285,0.01287,0.01155,0.01186,1138526021
"2022-05-21, 08:00:00",0.01186,0.01267,0.01162,0.01240,609025259
"2022-05-22, 08:00:00",0.01240,0.01336,0.01226,0.01297,886426568
"2022-05-23, 08:00:00",0.01296,0.01358,0.01210,0.01225,1056817935
"2022-05-24, 08:00:00",0.01225,0.01259,0.01150,0.01245,1072762485
"2022-05-25, 08:00:00",0.01245,0.01275,0.01219,0.01263,1386488375
"2022-05-26, 08:00:00",0.01263,0.01270,0.01132,0.01210,1413524013
"2022-05-27, 08:00:00",0.01209,0.01222,0.01140,0.01161,1242390746
"2022-05-28, 08:00:00",0.01162,0.01212,0.01158,0.01186,665620421
"2022-05-29, 08:00:00",0.01186,0.01250,0.01171,0.01247,650633097
"2022-05-30, 08:00:00",0.01247,0.01431,0.01230,0.01403,1326544797
"2022-05-31, 08:00:00",0.01402,0.01464,0.01335,0.01422,1976484137
"2022-06-01, 08:00:00",0.01424,0.01466,0.01271,0.01296,1263210483
"2022-06-02, 08:00:00",0.01297,0.01339,0.01263,0.01304,923669907
"2022-06-03, 08:00:00",0.01305,0.01312,0.01193,0.01227,935626426
"2022-06-04, 08:00:00",0.01228,0.01270,0.01201,0.01248,704306773
"2022-06-05, 08:00:00",0.01248,0.01250,0.01194,0.01208,506826217
"2022-06-06, 08:00:00",0.01209,0.01289,0.01201,0.01249,745806589
"2022-06-07, 08:00:00",0.01250,0.01424,0.01153,0.01318,1610309139
