date,open,high,low,close,volume
"2021-11-05, 08:00:00",441.960,454.500,428.900,450.730,143039.7
"2021-11-06, 08:00:00",450.700,461.800,432.580,445.420,159349.4
"2021-11-07, 08:00:00",445.460,514.560,441.010,513.110,249388.9
"2021-11-08, 08:00:00",513.080,519.000,476.600,483.050,224152.5
"2021-11-09, 08:00:00",483.070,485.060,450.000,452.890,171085.0
"2021-11-10, 08:00:00",452.880,471.430,388.420,427.430,266255.9
"2021-11-11, 08:00:00",427.340,452.300,413.870,440.370,180090.2
"2021-11-12, 08:00:00",440.260,444.430,408.460,423.260,152854.4
"2021-11-13, 08:00:00",423.280,435.910,412.600,428.710,110411.8
"2021-11-14, 08:00:00",428.660,435.880,420.410,434.290,94266.8
"2021-11-15, 08:00:00",434.320,442.200,408.730,410.210,129218.6
"2021-11-16, 08:00:00",410.340,410.420,351.330,366.650,248614.3
"2021-11-17, 08:00:00",366.770,376.230,352.410,367.940,159112.4
"2021-11-18, 08:00:00",367.910,372.870,331.510,339.250,175901.5
"2021-11-19, 08:00:00",339.390,365.500,327.630,354.910,165501.8
"2021-11-20, 08:00:00",354.830,368.170,341.320,366.970,134623.1
"2021-11-21, 08:00:00",366.970,371.960,358.440,364.670,127834.2
"2021-11-22, 08:00:00",364.930,366.440,335.440,338.100,177160.2
"2021-11-23, 08:00:00",338.080,352.900,326.000,343.700,191895.6
"2021-11-24, 08:00:00",343.770,347.390,323.500,328.180,155008.9
"2021-11-25, 08:00:00",328.180,350.360,326.310,339.450,135056.3
"2021-11-26, 08:00:00",339.490,340.360,298.830,314.790,234107.7
"2021-11-27, 08:00:00",314.780,347.960,313.880,334.530,156982.0
"2021-11-28, 08:00:00",334.470,356.030,319.410,350.250,302554.5
"2021-11-29, 08:00:00",350.250,372.760,349.210,366.310,169010.6
"2021-11-30, 08:00:00",366.260,394.810,357.620,392.860,249706.9
"2021-12-01, 08:00:00",392.860,405.410,381.640,391.240,168943.4
"2021-12-02, 08:00:00",391.220,391.640,365.170,366.530,111831.0
"2021-12-03, 08:00:00",366.600,371.160,331.910,345.590,163549.0
"2021-12-04, 08:00:00",345.610,345.790,246.660,301.590,313230.7
"2021-12-05, 08:00:00",301.680,306.120,277.550,294.520,199133.8
"2021-12-06, 08:00:00",294.450,294.710,255.790,287.470,234895.1
"2021-12-07, 08:00:00",287.410,318.980,283.430,295.640,206019.7
"2021-12-08, 08:00:00",295.530,314.800,286.900,307.190,183725.6
"2021-12-09, 08:00:00",307.120,308.560,283.590,286.470,153953.5
"2021-12-10, 08:00:00",286.470,309.640,280.090,281.800,274601.1
"2021-12-11, 08:00:00",281.520,297.160,275.150,295.430,157947.4
"2021-12-12, 08:00:00",295.520,305.170,292.000,303.100,147761.9
"2021-12-13, 08:00:00",303.140,308.260,269.110,272.850,206632.8
"2021-12-14, 08:00:00",272.840,289.050,269.090,279.110,165298.6
"2021-12-15, 08:00:00",279.060,292.150,268.880,288.440,146741.4
"2021-12-16, 08:00:00",288.410,293.290,278.120,280.120,120787.4
"2021-12-17, 08:00:00",280.000,282.990,269.120,276.900,158652.3
"2021-12-18, 08:00:00",276.960,281.790,270.040,279.730,98030.8
"2021-12-19, 08:00:00",279.880,281.380,272.320,274.110,83649.6
"2021-12-20, 08:00:00",274.100,276.770,259.960,264.100,111925.7
"2021-12-21, 08:00:00",264.110,270.760,260.730,266.260,121375.1
"2021-12-22, 08:00:00",266.240,281.040,266.190,273.100,146430.9
"2021-12-23, 08:00:00",273.140,293.450,267.010,290.960,148774.4
"2021-12-24, 08:00:00",291.000,303.180,284.330,288.020,148281.3
"2021-12-25, 08:00:00",287.960,294.800,286.470,292.280,87887.6
"2021-12-26, 08:00:00",292.200,325.020,286.400,322.410,180717.3
"2021-12-27, 08:00:00",322.530,331.520,308.290,322.580,265463.3
"2021-12-28, 08:00:00",322.640,335.160,291.100,294.230,367633.0
"2021-12-29, 08:00:00",294.330,303.610,278.670,283.900,164491.9
"2021-12-30, 08:00:00",283.830,287.480,276.300,279.840,116026.1
"2021-12-31, 08:00:00",279.800,287.770,270.740,276.490,117043.5
"2022-01-01, 08:00:00",276.490,288.980,275.100,288.620,84351.1
"2022-01-02, 08:00:00",288.520,298.500,282.650,295.090,92847.8
"2022-01-03, 08:00:00",295.120,299.770,285.140,289.900,140130.7
"2022-01-04, 08:00:00",289.900,309.940,282.470,295.580,182525.8
"2022-01-05, 08:00:00",295.600,307.810,254.400,266.530,193699.5
"2022-01-06, 08:00:00",266.600,272.590,258.290,269.170,154866.7
"2022-01-07, 08:00:00",269.140,274.120,245.630,250.430,179558.4
"2022-01-08, 08:00:00",250.550,254.900,231.050,239.840,179466.1
"2022-01-09, 08:00:00",239.750,251.860,238.230,246.760,132294.7
"2022-01-10, 08:00:00",246.750,250.390,228.070,241.240,183136.4
"2022-01-11, 08:00:00",241.280,261.660,239.590,260.430,172054.7
"2022-01-12, 08:00:00",260.460,279.070,259.850,274.890,203681.1
"2022-01-13, 08:00:00",274.910,280.890,264.220,266.060,170086.0
"2022-01-14, 08:00:00",266.110,289.360,263.830,281.490,240789.4
"2022-01-15, 08:00:00",281.500,289.880,279.830,289.660,112610.1
"2022-01-16, 08:00:00",289.660,292.730,273.630,277.670,142056.9
"2022-01-17, 08:00:00",277.700,278.300,255.120,258.820,133198.2
"2022-01-18, 08:00:00",258.820,260.790,247.410,253.000,142388.9
"2022-01-19, 08:00:00",253.010,254.020,240.490,243.260,112048.6
"2022-01-20, 08:00:00",243.220,256.850,238.260,239.120,107198.4
"2022-01-21, 08:00:00",238.960,240.870,210.030,213.880,226002.6
"2022-01-22, 08:00:00",213.860,217.390,172.920,190.040,294882.1
"2022-01-23, 08:00:00",190.220,197.960,180.770,191.180,205957.7
"2022-01-24, 08:00:00",191.210,191.270,161.700,174.640,327866.3
"2022-01-25, 08:00:00",174.620,180.810,169.570,173.460,226012.3
"2022-01-26, 08:00:00",173.500,181.260,161.990,164.960,286183.4
"2022-01-27, 08:00:00",164.960,168.710,155.360,164.460,307155.8
"2022-01-28, 08:00:00",164.550,169.400,158.740,168.730,253434.5
"2022-01-29, 08:00:00",168.720,174.030,166.890,171.020,177960.2
"2022-01-30, 08:00:00",171.010,173.770,161.310,162.940,196392.4
"2022-01-31, 08:00:00",162.880,165.290,153.950,159.320,240461.5
"2022-02-01, 08:00:00",159.360,175.790,158.300,170.960,288345.2
"2022-02-02, 08:00:00",170.900,177.460,159.690,161.810,372049.2
"2022-02-03, 08:00:00",161.830,163.560,155.360,162.840,233755.8
"2022-02-04, 08:00:00",162.820,182.780,162.140,180.250,467390.9
"2022-02-05, 08:00:00",180.250,188.960,178.740,184.360,180469.7
"2022-02-06, 08:00:00",184.330,198.810,179.590,195.510,209155.0
"2022-02-07, 08:00:00",195.590,203.290,192.760,198.140,209857.6
"2022-02-08, 08:00:00",198.170,204.990,184.560,192.050,254228.3
"2022-02-09, 08:00:00",192.070,194.940,184.610,191.890,200080.3
"2022-02-10, 08:00:00",191.900,193.400,177.860,178.660,233424.7
"2022-02-11, 08:00:00",178.730,183.600,160.760,164.800,184933.5
"2022-02-12, 08:00:00",164.830,172.070,160.170,166.650,154782.6
"2022-02-13, 08:00:00",166.680,171.790,160.340,162.830,124803.3
"2022-02-14, 08:00:00",162.840,168.570,158.700,166.850,128326.5
"2022-02-15, 08:00:00",166.860,178.460,166.350,176.100,121792.3
"2022-02-16, 08:00:00",176.260,177.620,166.140,166.800,184925.3
"2022-02-17, 08:00:00",166.810,169.880,154.560,155.310,219689.2
"2022-02-18, 08:00:00",155.340,159.540,147.560,149.680,181262.2
"2022-02-19, 08:00:00",149.670,153.840,145.810,150.940,111781.1
"2022-02-20, 08:00:00",150.950,151.320,135.730,138.680,152712.7
"2022-02-21, 08:00:00",138.680,144.100,125.040,125.700,291838.8
"2022-02-22, 08:00:00",125.750,133.060,121.710,129.700,209921.8
"2022-02-23, 08:00:00",129.660,135.190,122.490,123.010,321729.9
"2022-02-24, 08:00:00",123.000,124.920,105.090,117.710,514557.8
"2022-02-25, 08:00:00",117.730,126.460,113.580,124.700,359315.9
"2022-02-26, 08:00:00",124.700,129.800,121.590,124.730,246923.0
"2022-02-27, 08:00:00",124.730,126.600,114.800,117.430,211953.6
"2022-02-28, 08:00:00",117.390,130.090,114.620,129.840,201804.3
"2022-03-01, 08:00:00",129.820,142.310,127.720,138.270,422572.7
"2022-03-02, 08:00:00",138.260,140.680,133.060,138.300,268905.7
"2022-03-03, 08:00:00",138.300,143.360,130.510,131.810,275044.4
"2022-03-04, 08:00:00",131.800,132.270,118.720,120.700,200328.8
"2022-03-05, 08:00:00",120.710,124.300,116.280,122.460,172367.9
"2022-03-06, 08:00:00",122.440,124.220,116.810,119.520,189927.1
"2022-03-07, 08:00:00",119.510,127.390,115.030,120.190,293959.4
"2022-03-08, 08:00:00",120.190,127.950,119.200,122.330,258255.1
"2022-03-09, 08:00:00",122.360,136.880,122.020,134.970,209049.5
"2022-03-10, 08:00:00",135.000,139.830,122.550,126.390,319782.8
"2022-03-11, 08:00:00",126.390,131.980,120.860,123.620,284096.9
"2022-03-12, 08:00:00",123.620,127.530,122.870,123.780,126659.7
"2022-03-13, 08:00:00",123.770,125.330,116.620,117.410,150699.1
"2022-03-14, 08:00:00",117.410,120.840,115.990,120.120,150407.4
"2022-03-15, 08:00:00",120.120,125.570,115.300,125.360,307989.2
"2022-03-16, 08:00:00",125.340,131.200,121.160,130.540,304192.8
"2022-03-17, 08:00:00",130.540,136.370,127.970,132.900,286666.5
"2022-03-18, 08:00:00",132.980,149.310,130.960,148.010,446615.2
"2022-03-19, 08:00:00",148.010,152.900,144.120,146.610,289736.8
"2022-03-20, 08:00:00",146.610,152.980,141.500,151.810,338341.5
"2022-03-21, 08:00:00",151.780,160.610,144.280,155.200,467761.2
"2022-03-22, 08:00:00",155.200,160.740,153.320,158.400,221220.4
"2022-03-23, 08:00:00",158.410,169.910,156.080,161.710,307100.5
"2022-03-24, 08:00:00",161.730,165.320,156.160,162.950,287206.6
"2022-03-25, 08:00:00",162.960,167.840,157.690,166.550,228417.7
"2022-03-26, 08:00:00",166.490,170.830,163.610,164.420,243649.6
"2022-03-27, 08:00:00",164.420,174.960,163.120,173.930,183847.2
"2022-03-28, 08:00:00",173.910,182.000,162.190,168.610,383620.8
"2022-03-29, 08:00:00",168.580,187.100,167.910,183.960,326784.8
"2022-03-30, 08:00:00",183.900,193.300,174.400,188.480,304788.3
"2022-03-31, 08:00:00",188.490,200.840,181.580,188.570,330254.8
"2022-04-01, 08:00:00",188.570,195.740,177.580,189.560,257691.1
"2022-04-02, 08:00:00",189.570,207.310,188.960,201.850,280009.2
"2022-04-03, 08:00:00",201.740,204.910,195.100,201.760,178128.8
"2022-04-04, 08:00:00",201.760,202.010,182.810,188.890,210406.6
"2022-04-05, 08:00:00",188.880,194.800,178.920,179.770,185938.2
"2022-04-06, 08:00:00",179.730,181.360,166.590,174.070,284908.3
"2022-04-07, 08:00:00",173.970,183.500,170.680,181.260,349702.9
"2022-04-08, 08:00:00",181.180,193.500,170.660,171.700,305552.7
"2022-04-09, 08:00:00",171.690,178.850,170.160,178.230,177053.1
"2022-04-10, 08:00:00",178.250,179.610,168.310,169.410,144903.0
"2022-04-11, 08:00:00",169.430,170.010,149.300,152.560,284021.0
"2022-04-12, 08:00:00",152.610,159.260,148.000,153.610,210380.7
"2022-04-13, 08:00:00",153.630,162.120,150.500,160.600,385307.7
"2022-04-14, 08:00:00",160.600,167.000,155.750,160.770,253784.1
"2022-04-15, 08:00:00",160.770,168.130,158.140,166.090,223394.5
"2022-04-16, 08:00:00",166.030,176.010,165.990,174.430,521594.2
"2022-04-17, 08:00:00",174.440,178.990,168.570,168.670,319481.4
"2022-04-18, 08:00:00",168.650,168.690,155.000,167.190,332718.4
"2022-04-19, 08:00:00",167.170,178.790,163.200,176.520,226905.3
"2022-04-20, 08:00:00",176.470,186.450,173.200,180.650,388923.7
"2022-04-21, 08:00:00",180.670,184.900,164.400,167.910,255008.6
"2022-04-22, 08:00:00",167.950,173.450,162.240,164.330,196618.8
"2022-04-23, 08:00:00",164.330,167.260,158.740,162.190,179891.2
"2022-04-24, 08:00:00",162.180,163.580,156.790,159.210,123474.8
"2022-04-25, 08:00:00",159.210,164.360,148.920,164.310,219058.3
"2022-04-26, 08:00:00",164.320,166.380,151.880,154.760,247613.5
"2022-04-27, 08:00:00",154.790,163.480,154.210,157.970,221145.1
"2022-04-28, 08:00:00",157.970,161.510,154.280,157.790,177999.3
"2022-04-29, 08:00:00",157.800,159.830,144.840,145.080,201988.8
"2022-04-30, 08:00:00",145.100,149.080,125.330,131.410,201788.2
"2022-05-01, 08:00:00",131.390,137.100,128.220,132.450,246616.7
"2022-05-02, 08:00:00",132.380,135.720,125.820,130.820,231080.3
"2022-05-03, 08:00:00",130.790,135.130,126.030,127.420,203765.8
"2022-05-04, 08:00:00",127.430,142.890,126.870,140.390,266044.0
"2022-05-05, 08:00:00",140.380,144.360,125.260,127.390,274556.3
"2022-05-06, 08:00:00",127.390,131.400,120.530,126.190,385670.5
"2022-05-07, 08:00:00",126.170,127.100,115.000,117.650,269812.8
"2022-05-08, 08:00:00",117.660,118.600,111.190,112.060,286314.6
"2022-05-09, 08:00:00",112.100,115.340,92.860,94.140,691227.6
"2022-05-10, 08:00:00",94.150,104.570,88.840,92.560,761815.0
"2022-05-11, 08:00:00",92.660,95.610,70.960,73.330,1036121.2
"2022-05-12, 08:00:00",73.330,76.890,61.410,69.000,972729.9
"2022-05-13, 08:00:00",69.020,83.650,67.040,73.830,589575.7
"2022-05-14, 08:00:00",73.750,78.720,65.580,74.050,759924.4
"2022-05-15, 08:00:00",74.040,89.300,67.500,81.120,1860504.6
"2022-05-16, 08:00:00",80.980,85.600,68.520,73.680,2141910.3
"2022-05-17, 08:00:00",73.720,87.880,72.820,81.770,1522627.8
"2022-05-18, 08:00:00",81.770,83.810,71.630,76.140,1111533.1
"2022-05-19, 08:00:00",76.180,82.650,70.960,80.430,1034976.8
"2022-05-20, 08:00:00",80.450,81.680,73.170,75.210,586622.8
"2022-05-21, 08:00:00",75.210,80.480,73.150,80.070,485330.1
"2022-05-22, 08:00:00",80.070,82.220,78.080,80.220,432951.1
"2022-05-23, 08:00:00",80.230,89.120,78.290,82.790,675008.5
"2022-05-24, 08:00:00",82.780,86.260,75.000,81.820,674815.5
"2022-05-25, 08:00:00",81.810,86.540,78.580,79.340,573847.0
"2022-05-26, 08:00:00",79.310,81.080,69.000,69.690,711732.4
"2022-05-27, 08:00:00",69.650,71.380,64.650,66.530,760789.4
"2022-05-28, 08:00:00",66.500,69.080,65.140,67.550,415966.2
"2022-05-29, 08:00:00",67.530,72.860,65.240,71.720,503048.7
"2022-05-30, 08:00:00",71.730,77.980,70.860,77.880,533964.9
"2022-05-31, 08:00:00",77.890,82.790,73.260,79.750,689233.4
"2022-06-01, 08:00:00",79.730,88.000,69.740,72.900,1755993.8
"2022-06-02, 08:00:00",72.910,74.220,70.400,73.280,695509.7
"2022-06-03, 08:00:00",73.280,73.450,67.400,68.190,491689.7
"2022-06-04, 08:00:00",68.180,70.290,66.530,68.680,347682.5
"2022-06-05, 08:00:00",68.680,69.440,67.050,67.820,282385.5
"2022-06-06, 08:00:00",67.830,73.180,67.500,70.180,405748.6
"2022-06-07, 08:00:00",70.190,70.260,65.500,67.320,498623.6
