date,open,high,low,close,volume
"2021-09-23, 08:00:00",46.540,49.930,45.610,49.340,846291.9
"2021-09-24, 08:00:00",49.330,50.710,41.790,44.310,949737.2
"2021-09-25, 08:00:00",44.310,46.150,42.410,45.220,785902.3
"2021-09-26, 08:00:00",45.230,46.110,40.400,45.420,642090.1
"2021-09-27, 08:00:00",45.420,47.570,42.900,43.020,568709.7
"2021-09-28, 08:00:00",43.020,44.330,41.060,41.240,496904.0
"2021-09-29, 08:00:00",41.240,44.700,40.660,41.500,581463.3
"2021-09-30, 08:00:00",41.490,43.520,41.190,43.010,512061.5
"2021-10-01, 08:00:00",43.020,48.220,42.650,48.040,547420.7
"2021-10-02, 08:00:00",48.040,50.600,47.090,48.320,362511.3
"2021-10-03, 08:00:00",48.330,51.990,47.240,49.210,889595.4
"2021-10-04, 08:00:00",49.210,49.360,45.180,47.300,612657.4
"2021-10-05, 08:00:00",47.290,50.670,46.740,49.980,527616.0
"2021-10-06, 08:00:00",50.000,53.700,45.800,49.160,1000237.7
"2021-10-07, 08:00:00",49.150,51.770,47.500,49.560,813530.7
"2021-10-08, 08:00:00",49.550,52.310,49.260,49.810,547530.6
"2021-10-09, 08:00:00",49.820,50.320,47.830,48.640,400319.2
"2021-10-10, 08:00:00",48.630,49.000,44.860,45.080,432410.9
"2021-10-11, 08:00:00",45.080,47.370,43.530,45.050,413389.9
"2021-10-12, 08:00:00",45.050,45.060,41.640,44.680,582617.2
"2021-10-13, 08:00:00",44.670,46.140,43.570,45.940,569659.4
"2021-10-14, 08:00:00",45.970,48.990,45.510,47.560,867029.4
"2021-10-15, 08:00:00",47.560,52.550,45.620,49.520,1565531.3
"2021-10-16, 08:00:00",49.550,60.000,49.340,51.020,2248875.7
"2021-10-17, 08:00:00",51.020,58.440,50.000,53.200,2288697.0
"2021-10-18, 08:00:00",53.220,54.900,51.110,53.740,1412976.0
"2021-10-19, 08:00:00",53.730,57.430,53.200,55.290,1102360.1
"2021-10-20, 08:00:00",55.290,60.950,54.850,58.890,910033.2
"2021-10-21, 08:00:00",58.880,59.900,54.830,59.060,617994.6
"2021-10-22, 08:00:00",59.060,63.050,57.040,57.460,724040.0
"2021-10-23, 08:00:00",57.430,57.540,54.960,55.720,632878.4
"2021-10-24, 08:00:00",55.730,55.730,52.900,53.960,627922.0
"2021-10-25, 08:00:00",53.970,57.240,53.600,55.820,498552.8
"2021-10-26, 08:00:00",55.830,58.300,54.080,54.160,591428.1
"2021-10-27, 08:00:00",54.160,54.860,42.500,48.470,1480168.8
"2021-10-28, 08:00:00",48.500,51.560,48.130,50.760,556996.6
"2021-10-29, 08:00:00",50.750,54.040,50.350,52.680,506983.8
"2021-10-30, 08:00:00",52.690,55.300,51.270,55.270,473267.2
"2021-10-31, 08:00:00",55.280,61.030,54.290,59.440,808702.7
"2021-11-01, 08:00:00",59.460,66.940,57.720,62.230,921947.2
"2021-11-02, 08:00:00",62.220,66.620,60.500,63.400,440135.3
"2021-11-03, 08:00:00",63.400,64.000,59.500,63.950,454721.1
"2021-11-04, 08:00:00",63.960,69.710,62.330,62.460,826829.6
"2021-11-05, 08:00:00",62.420,64.300,60.630,61.130,611114.4
"2021-11-06, 08:00:00",61.130,61.690,57.210,60.360,297148.4
"2021-11-07, 08:00:00",60.360,60.420,58.400,58.930,192258.9
"2021-11-08, 08:00:00",58.930,66.000,57.860,64.400,832272.4
"2021-11-09, 08:00:00",64.400,68.000,63.380,67.580,571571.0
"2021-11-10, 08:00:00",67.580,72.990,58.120,63.520,1075348.8
"2021-11-11, 08:00:00",63.510,69.630,61.640,69.380,712293.1
"2021-11-12, 08:00:00",69.360,72.470,63.800,68.360,652497.9
"2021-11-13, 08:00:00",68.370,80.070,67.550,73.120,1339710.1
"2021-11-14, 08:00:00",73.120,75.040,70.360,72.900,435564.7
"2021-11-15, 08:00:00",72.900,73.030,66.300,66.820,361298.0
"2021-11-16, 08:00:00",66.810,66.820,52.890,57.290,1944405.0
"2021-11-17, 08:00:00",57.280,58.160,54.290,55.900,644609.9
"2021-11-18, 08:00:00",55.900,57.180,48.240,50.010,615532.2
"2021-11-19, 08:00:00",50.040,56.050,49.200,55.400,714210.0
"2021-11-20, 08:00:00",55.400,57.150,53.250,56.390,620005.2
"2021-11-21, 08:00:00",56.400,59.730,55.630,56.000,534800.8
"2021-11-22, 08:00:00",56.040,56.210,52.020,53.210,485921.3
"2021-11-23, 08:00:00",53.240,59.250,52.530,56.520,813101.9
"2021-11-24, 08:00:00",56.520,58.400,53.390,55.870,588507.2
"2021-11-25, 08:00:00",55.870,60.560,55.610,59.370,551478.9
"2021-11-26, 08:00:00",59.380,59.410,50.340,53.060,663051.2
"2021-11-27, 08:00:00",52.990,57.690,52.730,55.230,413704.4
"2021-11-28, 08:00:00",55.240,55.700,49.970,54.790,480251.8
"2021-11-29, 08:00:00",54.760,56.520,53.320,54.270,591869.7
"2021-11-30, 08:00:00",54.260,55.280,51.670,52.880,445049.7
"2021-12-01, 08:00:00",52.880,56.750,51.610,52.050,526537.2
"2021-12-02, 08:00:00",52.070,52.650,50.010,51.070,503768.7
"2021-12-03, 08:00:00",51.050,53.110,44.760,47.290,659365.8
"2021-12-04, 08:00:00",47.280,47.470,27.960,39.030,1298645.1
"2021-12-05, 08:00:00",39.010,39.950,34.370,36.700,630625.5
"2021-12-06, 08:00:00",36.710,37.530,33.210,36.890,1094225.3
"2021-12-07, 08:00:00",36.880,39.640,36.550,37.730,938739.6
"2021-12-08, 08:00:00",37.730,39.550,36.010,39.430,667026.4
"2021-12-09, 08:00:00",39.460,40.810,34.800,35.080,1264569.1
"2021-12-10, 08:00:00",35.080,36.580,33.190,33.390,754568.8
"2021-12-11, 08:00:00",33.380,36.060,32.770,35.810,640790.2
"2021-12-12, 08:00:00",35.810,36.930,34.460,36.280,474168.9
"2021-12-13, 08:00:00",36.270,36.730,29.940,30.500,1435004.5
"2021-12-14, 08:00:00",30.500,31.550,29.620,31.230,764247.1
"2021-12-15, 08:00:00",31.220,32.220,29.280,31.780,973124.5
"2021-12-16, 08:00:00",31.790,33.580,31.740,31.850,649237.5
"2021-12-17, 08:00:00",31.840,33.400,30.660,31.650,802024.9
"2021-12-18, 08:00:00",31.650,34.810,31.180,33.250,668489.1
"2021-12-19, 08:00:00",33.250,34.390,31.670,31.870,401956.2
"2021-12-20, 08:00:00",31.880,32.020,29.390,30.300,512468.9
"2021-12-21, 08:00:00",30.300,32.120,29.880,32.020,455794.1
"2021-12-22, 08:00:00",32.010,35.510,31.990,33.710,1121721.3
"2021-12-23, 08:00:00",33.720,37.140,33.040,37.120,607127.6
"2021-12-24, 08:00:00",37.110,37.130,34.500,34.950,461136.9
"2021-12-25, 08:00:00",34.950,39.640,34.670,39.290,848889.1
"2021-12-26, 08:00:00",39.290,40.330,37.390,38.940,1122642.7
"2021-12-27, 08:00:00",38.950,41.990,38.950,39.610,667149.5
"2021-12-28, 08:00:00",39.590,39.620,34.850,35.010,734647.9
"2021-12-29, 08:00:00",35.020,35.630,32.740,33.230,566349.3
"2021-12-30, 08:00:00",33.230,34.400,32.300,33.980,465901.4
"2021-12-31, 08:00:00",33.980,35.050,32.200,33.080,423447.2
"2022-01-01, 08:00:00",33.060,35.420,33.060,35.270,302691.3
"2022-01-02, 08:00:00",35.280,36.000,33.810,35.520,479097.0
"2022-01-03, 08:00:00",35.520,36.500,33.990,36.430,559613.8
"2022-01-04, 08:00:00",36.450,37.930,34.420,35.800,880049.4
"2022-01-05, 08:00:00",35.800,39.300,31.370,33.340,1559450.4
"2022-01-06, 08:00:00",33.350,34.050,31.560,33.080,635324.9
"2022-01-07, 08:00:00",33.060,33.230,30.000,31.000,546225.1
"2022-01-08, 08:00:00",31.000,32.210,27.850,28.830,550140.8
"2022-01-09, 08:00:00",28.810,30.590,28.470,29.900,375928.1
"2022-01-10, 08:00:00",29.910,30.360,26.530,27.990,533733.3
"2022-01-11, 08:00:00",28.000,29.710,27.670,29.480,350385.1
"2022-01-12, 08:00:00",29.480,31.920,29.270,31.520,520754.6
"2022-01-13, 08:00:00",31.540,32.400,29.140,29.340,459987.2
"2022-01-14, 08:00:00",29.340,30.130,28.660,29.660,435276.3
"2022-01-15, 08:00:00",29.650,31.450,29.310,30.580,366038.4
"2022-01-16, 08:00:00",30.580,31.140,29.880,30.820,265839.5
"2022-01-17, 08:00:00",30.810,30.920,28.370,28.910,312634.4
"2022-01-18, 08:00:00",28.910,29.220,27.040,27.800,363816.0
"2022-01-19, 08:00:00",27.800,27.930,26.050,26.080,497296.5
"2022-01-20, 08:00:00",26.060,27.550,24.180,24.370,532338.9
"2022-01-21, 08:00:00",24.360,24.600,20.450,21.150,1093674.8
"2022-01-22, 08:00:00",21.150,22.330,16.680,18.870,2126941.4
"2022-01-23, 08:00:00",18.870,19.850,18.250,19.450,706571.9
"2022-01-24, 08:00:00",19.440,19.440,16.510,18.920,1024322.4
"2022-01-25, 08:00:00",18.910,19.530,18.260,19.040,746334.6
"2022-01-26, 08:00:00",19.050,21.190,18.650,18.950,673429.5
"2022-01-27, 08:00:00",18.950,19.700,17.770,18.640,698048.1
"2022-01-28, 08:00:00",18.640,20.100,18.300,20.010,696296.2
"2022-01-29, 08:00:00",20.000,21.080,19.880,20.770,495901.2
"2022-01-30, 08:00:00",20.770,21.240,19.720,20.050,513184.7
"2022-01-31, 08:00:00",20.030,20.560,18.880,20.460,552947.9
"2022-02-01, 08:00:00",20.470,21.150,20.330,20.850,468489.2
"2022-02-02, 08:00:00",20.850,21.440,19.630,20.060,515496.6
"2022-02-03, 08:00:00",20.080,20.310,18.610,19.250,894432.9
"2022-02-04, 08:00:00",19.250,22.100,18.920,21.990,1311528.0
"2022-02-05, 08:00:00",21.990,22.740,21.640,22.370,622813.8
"2022-02-06, 08:00:00",22.370,25.160,22.360,24.630,2236985.7
"2022-02-07, 08:00:00",24.630,26.630,24.020,25.550,925127.9
"2022-02-08, 08:00:00",25.550,26.770,24.160,26.000,1210419.4
"2022-02-09, 08:00:00",26.010,26.950,24.450,25.810,802020.1
"2022-02-10, 08:00:00",25.800,26.150,23.500,23.700,945530.4
"2022-02-11, 08:00:00",23.700,24.560,21.680,22.320,726574.0
"2022-02-12, 08:00:00",22.310,23.140,21.180,22.540,491860.6
"2022-02-13, 08:00:00",22.550,22.750,21.010,21.210,449045.4
"2022-02-14, 08:00:00",21.210,21.370,20.350,21.180,659781.7
"2022-02-15, 08:00:00",21.180,23.850,21.110,23.700,678108.1
"2022-02-16, 08:00:00",23.690,24.480,22.800,24.050,1010592.3
"2022-02-17, 08:00:00",24.040,24.470,21.140,21.260,863043.6
"2022-02-18, 08:00:00",21.270,22.010,20.230,20.450,602623.1
"2022-02-19, 08:00:00",20.440,21.060,19.470,20.450,501449.9
"2022-02-20, 08:00:00",20.430,20.450,18.410,18.760,530168.6
"2022-02-21, 08:00:00",18.760,20.080,17.510,17.580,1052731.3
"2022-02-22, 08:00:00",17.590,19.680,17.100,19.420,1104519.8
"2022-02-23, 08:00:00",19.410,20.370,18.610,18.770,858195.8
"2022-02-24, 08:00:00",18.760,19.730,15.880,19.460,1254997.0
"2022-02-25, 08:00:00",19.460,21.600,19.240,21.190,1145667.2
"2022-02-26, 08:00:00",21.190,22.240,20.930,21.200,631790.5
"2022-02-27, 08:00:00",21.200,22.650,19.500,19.860,1145508.5
"2022-02-28, 08:00:00",19.860,21.350,19.490,21.140,1169365.2
"2022-03-01, 08:00:00",21.140,22.340,20.560,22.050,1406106.2
"2022-03-02, 08:00:00",22.050,22.080,20.580,20.750,1011606.7
"2022-03-03, 08:00:00",20.770,20.940,19.270,19.790,540004.8
"2022-03-04, 08:00:00",19.780,19.820,17.940,18.230,517506.7
"2022-03-05, 08:00:00",18.230,19.240,17.550,19.060,636296.8
"2022-03-06, 08:00:00",19.060,19.460,17.510,17.610,690939.5
"2022-03-07, 08:00:00",17.620,19.230,17.200,18.330,1029864.7
"2022-03-08, 08:00:00",18.320,19.070,17.960,18.520,940507.1
"2022-03-09, 08:00:00",18.530,20.740,18.520,20.320,1036974.8
"2022-03-10, 08:00:00",20.320,21.000,18.210,18.400,1028444.5
"2022-03-11, 08:00:00",18.390,18.770,17.690,17.780,1090305.6
"2022-03-12, 08:00:00",17.780,18.580,17.610,17.660,840112.0
"2022-03-13, 08:00:00",17.670,18.500,17.400,17.500,581205.2
"2022-03-14, 08:00:00",17.500,18.760,17.120,18.580,587309.8
"2022-03-15, 08:00:00",18.590,18.770,17.720,18.660,767098.2
"2022-03-16, 08:00:00",18.670,19.740,18.390,19.720,605814.3
"2022-03-17, 08:00:00",19.730,19.840,19.110,19.130,324422.2
"2022-03-18, 08:00:00",19.130,20.310,18.680,20.180,393774.5
"2022-03-19, 08:00:00",20.180,21.270,20.100,20.580,748974.0
"2022-03-20, 08:00:00",20.580,20.690,19.170,19.660,436565.5
"2022-03-21, 08:00:00",19.660,20.990,19.080,19.740,787768.3
"2022-03-22, 08:00:00",19.750,21.340,19.610,20.760,671809.1
"2022-03-23, 08:00:00",20.760,22.090,20.540,22.040,759113.7
"2022-03-24, 08:00:00",22.040,22.230,21.100,21.770,526181.6
"2022-03-25, 08:00:00",21.770,22.490,21.050,21.520,557261.5
"2022-03-26, 08:00:00",21.540,22.390,21.330,22.210,306024.1
"2022-03-27, 08:00:00",22.220,24.310,21.800,24.300,661939.7
"2022-03-28, 08:00:00",24.300,25.530,22.500,23.020,752363.1
"2022-03-29, 08:00:00",23.000,25.280,22.910,24.380,737939.8
"2022-03-30, 08:00:00",24.380,26.130,23.190,25.590,771155.8
"2022-03-31, 08:00:00",25.570,27.810,24.430,25.720,1053955.7
"2022-04-01, 08:00:00",25.710,29.370,25.310,27.830,2347791.5
"2022-04-02, 08:00:00",27.850,30.100,27.620,28.450,1074373.8
"2022-04-03, 08:00:00",28.460,29.650,27.800,28.800,559704.1
"2022-04-04, 08:00:00",28.800,28.920,26.050,27.360,548661.6
"2022-04-05, 08:00:00",27.370,28.690,26.380,26.560,552832.3
"2022-04-06, 08:00:00",26.560,26.660,22.500,22.630,920911.6
"2022-04-07, 08:00:00",22.620,23.860,22.110,23.550,573966.1
"2022-04-08, 08:00:00",23.530,23.730,21.250,21.480,624253.8
"2022-04-09, 08:00:00",21.470,22.840,21.450,22.700,324738.6
"2022-04-10, 08:00:00",22.710,22.940,21.340,21.400,356499.5
"2022-04-11, 08:00:00",21.390,21.510,18.700,19.130,821031.5
"2022-04-12, 08:00:00",19.130,20.790,19.060,20.150,631328.4
"2022-04-13, 08:00:00",20.150,21.310,19.900,21.100,581159.4
"2022-04-14, 08:00:00",21.090,21.410,19.920,20.690,452801.0
"2022-04-15, 08:00:00",20.680,21.490,20.430,21.250,432855.5
"2022-04-16, 08:00:00",21.240,21.570,20.500,20.940,239077.7
"2022-04-17, 08:00:00",20.940,21.190,19.550,19.600,368081.2
"2022-04-18, 08:00:00",19.590,20.400,18.760,20.390,555484.3
"2022-04-19, 08:00:00",20.390,21.580,20.180,21.370,416598.0
"2022-04-20, 08:00:00",21.370,22.150,20.820,21.330,457501.3
"2022-04-21, 08:00:00",21.330,22.230,19.350,19.820,492956.1
"2022-04-22, 08:00:00",19.810,20.540,19.690,20.190,655815.9
"2022-04-23, 08:00:00",20.180,20.330,19.520,19.660,326617.1
"2022-04-24, 08:00:00",19.650,19.960,19.070,19.240,324358.8
"2022-04-25, 08:00:00",19.240,19.300,17.620,18.850,600723.6
"2022-04-26, 08:00:00",18.840,19.090,16.960,17.300,675938.5
"2022-04-27, 08:00:00",17.310,18.270,17.170,17.880,593220.6
"2022-04-28, 08:00:00",17.880,18.500,17.470,17.800,549264.4
"2022-04-29, 08:00:00",17.800,18.040,16.070,16.240,633276.7
"2022-04-30, 08:00:00",16.250,16.910,13.800,14.320,827602.8
"2022-05-01, 08:00:00",14.320,15.420,13.930,15.200,783744.0
"2022-05-02, 08:00:00",15.190,15.390,14.220,14.920,742603.2
"2022-05-03, 08:00:00",14.920,15.360,14.070,14.560,657386.4
"2022-05-04, 08:00:00",14.570,16.550,14.510,16.480,822737.7
"2022-05-05, 08:00:00",16.480,16.690,13.760,14.250,938221.4
"2022-05-06, 08:00:00",14.250,14.680,13.650,14.180,842530.6
"2022-05-07, 08:00:00",14.170,14.430,13.080,13.410,724144.9
"2022-05-08, 08:00:00",13.410,13.950,12.990,13.450,812789.1
"2022-05-09, 08:00:00",13.440,14.650,12.330,12.540,5850210.6
"2022-05-10, 08:00:00",12.530,15.250,11.880,14.360,5393026.4
"2022-05-11, 08:00:00",14.360,15.020,9.000,9.990,6474057.0
"2022-05-12, 08:00:00",9.990,10.560,6.670,8.230,4460363.4
"2022-05-13, 08:00:00",8.210,12.230,8.050,9.410,2935685.0
"2022-05-14, 08:00:00",9.410,10.780,8.600,10.660,1467833.4
"2022-05-15, 08:00:00",10.670,11.540,10.000,11.520,1231329.5
"2022-05-16, 08:00:00",11.530,11.530,9.210,9.270,1395292.3
"2022-05-17, 08:00:00",9.280,10.420,9.260,10.260,1508502.1
"2022-05-18, 08:00:00",10.260,11.090,9.310,9.650,4176705.8
"2022-05-19, 08:00:00",9.650,11.450,9.080,11.250,4947151.8
"2022-05-20, 08:00:00",11.260,11.450,9.880,10.080,2618992.1
"2022-05-21, 08:00:00",10.070,10.780,9.800,10.600,2005171.1
"2022-05-22, 08:00:00",10.600,11.500,10.180,11.210,1788899.4
"2022-05-23, 08:00:00",11.200,11.570,9.300,9.480,2782540.7
"2022-05-24, 08:00:00",9.480,9.790,8.860,9.700,2702079.5
"2022-05-25, 08:00:00",9.700,9.880,9.330,9.420,1991708.8
"2022-05-26, 08:00:00",9.430,9.700,8.340,8.760,1990632.0
"2022-05-27, 08:00:00",8.760,9.110,8.130,8.630,2701521.2
"2022-05-28, 08:00:00",8.620,9.180,8.380,9.060,1324419.2
"2022-05-29, 08:00:00",9.050,10.120,8.760,10.100,1734584.6
"2022-05-30, 08:00:00",10.080,14.710,9.830,13.830,12107953.7
"2022-05-31, 08:00:00",13.830,14.800,11.300,11.730,6896140.8
"2022-06-01, 08:00:00",11.730,11.970,10.170,10.700,2896058.2
"2022-06-02, 08:00:00",10.700,11.390,10.570,10.790,1900190.0
"2022-06-03, 08:00:00",10.800,11.050,9.970,10.470,1747798.1
"2022-06-04, 08:00:00",10.470,10.760,10.030,10.620,843400.7
"2022-06-05, 08:00:00",10.620,10.700,10.140,10.290,914013.5
"2022-06-06, 08:00:00",10.290,11.560,10.250,10.970,1621640.1
"2022-06-07, 08:00:00",10.960,19.400,9.670,14.270,5896794.3
