date,open,high,low,close,volume
"2020-09-12, 08:00:00",0.8577,0.8625,0.7890,0.8089,29494566.9
"2020-09-13, 08:00:00",0.8092,0.8100,0.7252,0.7705,32453648.0
"2020-09-14, 08:00:00",0.7702,0.8911,0.7424,0.8538,56872973.4
"2020-09-15, 08:00:00",0.8534,0.8721,0.7865,0.7927,47514684.2
"2020-09-16, 08:00:00",0.7926,0.8806,0.7574,0.8179,82062783.2
"2020-09-17, 08:00:00",0.8179,0.8555,0.7764,0.8313,44953594.2
"2020-09-18, 08:00:00",0.8313,0.8555,0.7862,0.8038,43551045.5
"2020-09-19, 08:00:00",0.8040,0.8180,0.7555,0.7668,24984221.4
"2020-09-20, 08:00:00",0.7664,0.7800,0.6987,0.7103,25157764.7
"2020-09-21, 08:00:00",0.7112,0.7276,0.6220,0.6408,31595790.3
"2020-09-22, 08:00:00",0.6410,0.6553,0.6178,0.6460,16853974.8
"2020-09-23, 08:00:00",0.6457,0.6571,0.5753,0.5798,24894742.3
"2020-09-24, 08:00:00",0.5796,0.6436,0.5706,0.6364,21907100.1
"2020-09-25, 08:00:00",0.6358,0.6648,0.6211,0.6523,21022804.1
"2020-09-26, 08:00:00",0.6528,0.6997,0.6466,0.6872,25513870.8
"2020-09-27, 08:00:00",0.6871,0.6952,0.6342,0.6611,24448335.3
"2020-09-28, 08:00:00",0.6613,0.6759,0.6332,0.6377,21389666.5
"2020-09-29, 08:00:00",0.6376,0.6505,0.6128,0.6386,13245511.4
"2020-09-30, 08:00:00",0.6386,0.6392,0.6095,0.6279,15577578.7
"2020-10-01, 08:00:00",0.6280,0.6528,0.6042,0.6184,15089056.3
"2020-10-02, 08:00:00",0.6182,0.6183,0.5657,0.5977,13728947.7
"2020-10-03, 08:00:00",0.5975,0.6080,0.5860,0.5917,6266286.1
"2020-10-04, 08:00:00",0.5921,0.6013,0.5752,0.5983,6969132.6
"2020-10-05, 08:00:00",0.5985,0.6065,0.5833,0.5980,5966846.2
"2020-10-06, 08:00:00",0.5979,0.6004,0.5487,0.5567,14581091.0
"2020-10-07, 08:00:00",0.5568,0.5702,0.5352,0.5653,10542184.9
"2020-10-08, 08:00:00",0.5654,0.5818,0.5401,0.5782,10195319.3
"2020-10-09, 08:00:00",0.5783,0.5954,0.5655,0.5916,9682023.6
"2020-10-10, 08:00:00",0.5916,0.6139,0.5813,0.5856,11158092.3
"2020-10-11, 08:00:00",0.5861,0.5991,0.5785,0.5925,9458643.3
"2020-10-12, 08:00:00",0.5921,0.5999,0.5737,0.5874,10542692.0
"2020-10-13, 08:00:00",0.5877,0.5919,0.5708,0.5807,12234430.8
"2020-10-14, 08:00:00",0.5807,0.5879,0.5608,0.5709,8528087.5
"2020-10-15, 08:00:00",0.5709,0.5719,0.5488,0.5629,9564008.7
"2020-10-16, 08:00:00",0.5629,0.5703,0.5341,0.5478,9713525.8
"2020-10-17, 08:00:00",0.5481,0.5677,0.5411,0.5599,7243442.8
"2020-10-18, 08:00:00",0.5599,0.5670,0.5550,0.5566,3795013.3
"2020-10-19, 08:00:00",0.5566,0.5723,0.5482,0.5638,9773023.5
"2020-10-20, 08:00:00",0.5638,0.5663,0.5118,0.5163,11821471.9
"2020-10-21, 08:00:00",0.5160,0.5572,0.5123,0.5475,15644162.8
"2020-10-22, 08:00:00",0.5472,0.5684,0.5472,0.5542,9666443.2
"2020-10-23, 08:00:00",0.5543,0.5578,0.5313,0.5432,7479394.8
"2020-10-24, 08:00:00",0.5430,0.5544,0.5406,0.5492,4618076.7
"2020-10-25, 08:00:00",0.5491,0.5526,0.5330,0.5375,4434597.0
"2020-10-26, 08:00:00",0.5375,0.5452,0.5069,0.5158,10301890.4
"2020-10-27, 08:00:00",0.5157,0.5259,0.5000,0.5116,15232419.3
"2020-10-28, 08:00:00",0.5115,0.5145,0.4681,0.4762,18563908.7
"2020-10-29, 08:00:00",0.4761,0.4873,0.4423,0.4540,16228528.6
"2020-10-30, 08:00:00",0.4537,0.4570,0.4180,0.4465,14094608.6
"2020-10-31, 08:00:00",0.4462,0.4607,0.4415,0.4439,8866374.8
"2020-11-01, 08:00:00",0.4436,0.4554,0.4367,0.4553,7615753.9
"2020-11-02, 08:00:00",0.4552,0.4644,0.4321,0.4343,11187238.6
"2020-11-03, 08:00:00",0.4339,0.4374,0.4067,0.4244,10166838.6
"2020-11-04, 08:00:00",0.4247,0.4257,0.4033,0.4190,8328128.8
"2020-11-05, 08:00:00",0.4193,0.4400,0.4141,0.4344,9825898.6
"2020-11-06, 08:00:00",0.4343,0.4768,0.4317,0.4749,16208598.6
"2020-11-07, 08:00:00",0.4750,0.4976,0.4352,0.4433,26707856.8
"2020-11-08, 08:00:00",0.4430,0.4748,0.4389,0.4718,10124466.1
"2020-11-09, 08:00:00",0.4717,0.4813,0.4511,0.4697,11410250.9
"2020-11-10, 08:00:00",0.4698,0.4871,0.4653,0.4812,10577595.3
"2020-11-11, 08:00:00",0.4815,0.4968,0.4764,0.4774,10677235.0
"2020-11-12, 08:00:00",0.4776,0.4905,0.4632,0.4659,8866399.8
"2020-11-13, 08:00:00",0.4659,0.4933,0.4647,0.4894,9832194.4
"2020-11-14, 08:00:00",0.4894,0.4987,0.4679,0.4778,10941086.5
"2020-11-15, 08:00:00",0.4779,0.4832,0.4534,0.4635,11248058.5
"2020-11-16, 08:00:00",0.4636,0.4820,0.4588,0.4756,9301838.0
"2020-11-17, 08:00:00",0.4753,0.5183,0.4743,0.5053,25462565.7
"2020-11-18, 08:00:00",0.5056,0.5115,0.4696,0.4905,19159384.3
"2020-11-19, 08:00:00",0.4906,0.4984,0.4747,0.4868,14541374.4
"2020-11-20, 08:00:00",0.4867,0.5155,0.4860,0.5103,15141161.1
"2020-11-21, 08:00:00",0.5103,0.5871,0.5074,0.5844,36248448.8
"2020-11-22, 08:00:00",0.5847,0.5955,0.5225,0.5541,26747240.4
"2020-11-23, 08:00:00",0.5543,0.6119,0.5359,0.6101,34647959.2
"2020-11-24, 08:00:00",0.6102,0.6552,0.5794,0.6402,51663919.4
"2020-11-25, 08:00:00",0.6395,0.7128,0.6030,0.7001,56317953.6
"2020-11-26, 08:00:00",0.7001,0.7388,0.5083,0.5589,90018265.9
"2020-11-27, 08:00:00",0.5590,0.5765,0.5189,0.5454,24407122.6
"2020-11-28, 08:00:00",0.5456,0.5853,0.5289,0.5638,17204755.3
"2020-11-29, 08:00:00",0.5635,0.5799,0.5501,0.5688,14369178.1
"2020-11-30, 08:00:00",0.5690,0.6054,0.5576,0.5990,21894876.6
"2020-12-01, 08:00:00",0.5992,0.6193,0.5363,0.5583,31302414.7
"2020-12-02, 08:00:00",0.5579,0.5859,0.5500,0.5783,16018776.9
"2020-12-03, 08:00:00",0.5775,0.5958,0.5621,0.5906,12553178.7
"2020-12-04, 08:00:00",0.5901,0.5974,0.5323,0.5376,15130237.2
"2020-12-05, 08:00:00",0.5375,0.5603,0.5316,0.5580,6208683.5
"2020-12-06, 08:00:00",0.5583,0.5641,0.5402,0.5561,6954423.1
"2020-12-07, 08:00:00",0.5563,0.5590,0.5368,0.5457,6270437.0
"2020-12-08, 08:00:00",0.5456,0.5505,0.4986,0.5063,10680068.1
"2020-12-09, 08:00:00",0.5064,0.5094,0.4750,0.5061,11688521.6
"2020-12-10, 08:00:00",0.5062,0.5091,0.4846,0.4948,6887064.7
"2020-12-11, 08:00:00",0.4954,0.4970,0.4702,0.4798,11764017.5
"2020-12-12, 08:00:00",0.4798,0.5063,0.4783,0.5008,8967870.8
"2020-12-13, 08:00:00",0.5008,0.5335,0.4981,0.5188,12104304.5
"2020-12-14, 08:00:00",0.5185,0.5187,0.4983,0.5154,8914691.1
"2020-12-15, 08:00:00",0.5154,0.5192,0.4994,0.5116,8939725.9
"2020-12-16, 08:00:00",0.5117,0.5403,0.5030,0.5400,14393539.8
"2020-12-17, 08:00:00",0.5400,0.5647,0.5276,0.5344,24621962.2
"2020-12-18, 08:00:00",0.5350,0.5776,0.5225,0.5705,21117897.2
"2020-12-19, 08:00:00",0.5707,0.5905,0.5607,0.5652,14524479.1
"2020-12-20, 08:00:00",0.5652,0.5782,0.5409,0.5508,14244605.2
"2020-12-21, 08:00:00",0.5507,0.5697,0.5136,0.5202,16448823.3
"2020-12-22, 08:00:00",0.5197,0.5282,0.4916,0.5214,15274390.0
"2020-12-23, 08:00:00",0.5214,0.5259,0.3391,0.4085,40646069.4
"2020-12-24, 08:00:00",0.4083,0.4619,0.3953,0.4601,26900168.6
"2020-12-25, 08:00:00",0.4602,0.4760,0.4400,0.4526,21260813.1
"2020-12-26, 08:00:00",0.4524,0.4631,0.4358,0.4547,15865844.9
"2020-12-27, 08:00:00",0.4544,0.4759,0.4300,0.4502,26647070.0
"2020-12-28, 08:00:00",0.4499,0.4825,0.4463,0.4646,23616798.0
"2020-12-29, 08:00:00",0.4646,0.4742,0.4283,0.4551,19004217.5
"2020-12-30, 08:00:00",0.4552,0.4718,0.4351,0.4453,14927990.3
"2020-12-31, 08:00:00",0.4455,0.4487,0.4265,0.4420,9571474.4
"2021-01-01, 08:00:00",0.4421,0.4670,0.4371,0.4499,16990066.4
"2021-01-02, 08:00:00",0.4500,0.4913,0.4424,0.4658,38403713.7
"2021-01-03, 08:00:00",0.4661,0.5103,0.4585,0.5047,32212786.9
"2021-01-04, 08:00:00",0.5047,0.5462,0.4474,0.4952,49964127.1
"2021-01-05, 08:00:00",0.4955,0.5153,0.4649,0.5094,30887632.7
"2021-01-06, 08:00:00",0.5098,0.5857,0.4989,0.5826,44298459.4
"2021-01-07, 08:00:00",0.5827,0.6151,0.5300,0.5600,51658045.8
"2021-01-08, 08:00:00",0.5599,0.5823,0.5112,0.5578,34806192.8
"2021-01-09, 08:00:00",0.5578,0.6492,0.5396,0.6365,55451321.6
"2021-01-10, 08:00:00",0.6367,0.6851,0.5501,0.6556,67115744.8
"2021-01-11, 08:00:00",0.6555,0.6593,0.4888,0.5490,78868725.7
"2021-01-12, 08:00:00",0.5489,0.5731,0.5227,0.5346,26943100.6
"2021-01-13, 08:00:00",0.5349,0.5828,0.5213,0.5766,21869823.3
"2021-01-14, 08:00:00",0.5765,0.5955,0.5494,0.5826,24030169.6
"2021-01-15, 08:00:00",0.5827,0.6600,0.5718,0.6364,48878072.6
"2021-01-16, 08:00:00",0.6362,0.6976,0.6280,0.6552,51798616.9
"2021-01-17, 08:00:00",0.6549,0.6865,0.6107,0.6738,30065805.5
"2021-01-18, 08:00:00",0.6736,0.7318,0.6351,0.7146,40563612.4
"2021-01-19, 08:00:00",0.7141,0.7166,0.6562,0.6616,29808177.2
"2021-01-20, 08:00:00",0.6616,0.6709,0.5914,0.6365,30079241.9
"2021-01-21, 08:00:00",0.6370,0.6397,0.5400,0.5467,25139868.1
"2021-01-22, 08:00:00",0.5472,0.5936,0.5109,0.5701,34665386.4
"2021-01-23, 08:00:00",0.5700,0.6258,0.5637,0.6024,33243081.2
"2021-01-24, 08:00:00",0.6020,0.6368,0.5863,0.6113,30388137.7
"2021-01-25, 08:00:00",0.6114,0.6281,0.5900,0.5912,28077978.6
"2021-01-26, 08:00:00",0.5905,0.6079,0.5627,0.5807,20216096.3
"2021-01-27, 08:00:00",0.5805,0.5813,0.5218,0.5362,20837491.0
"2021-01-28, 08:00:00",0.5366,0.5726,0.5292,0.5604,17364264.5
"2021-01-29, 08:00:00",0.5604,0.6430,0.5510,0.5786,52486643.6
"2021-01-30, 08:00:00",0.5786,0.6050,0.5653,0.5898,22236566.0
"2021-01-31, 08:00:00",0.5900,0.6081,0.5600,0.5800,26545604.3
"2021-02-01, 08:00:00",0.5798,0.6004,0.5625,0.5912,23100823.4
"2021-02-02, 08:00:00",0.5912,0.6313,0.5810,0.6221,42130687.9
"2021-02-03, 08:00:00",0.6227,0.6420,0.6024,0.6326,32438930.4
"2021-02-04, 08:00:00",0.6328,0.6382,0.5826,0.6072,33900803.2
"2021-02-05, 08:00:00",0.6070,0.6840,0.6022,0.6744,50710859.7
"2021-02-06, 08:00:00",0.6743,0.6900,0.6345,0.6629,44305931.5
"2021-02-07, 08:00:00",0.6630,0.6981,0.6200,0.6955,51551257.7
"2021-02-08, 08:00:00",0.6952,0.8035,0.6631,0.7725,100453808.0
"2021-02-09, 08:00:00",0.7723,0.8553,0.7566,0.8451,68169715.7
"2021-02-10, 08:00:00",0.8447,0.9837,0.7531,0.9102,124514136.9
"2021-02-11, 08:00:00",0.9106,1.1039,0.8808,1.0398,95071632.6
"2021-02-12, 08:00:00",1.0399,1.1733,1.0200,1.0931,70880542.2
"2021-02-13, 08:00:00",1.0939,1.3617,1.0938,1.2978,105494662.7
"2021-02-14, 08:00:00",1.2977,1.3781,1.1226,1.1664,82348226.0
"2021-02-15, 08:00:00",1.1672,1.2837,0.8700,1.1586,110622367.9
"2021-02-16, 08:00:00",1.1593,1.2573,1.0734,1.1271,76888132.2
"2021-02-17, 08:00:00",1.1272,1.2000,1.0403,1.1601,57825645.2
"2021-02-18, 08:00:00",1.1605,1.2905,1.1321,1.2314,52661489.1
"2021-02-19, 08:00:00",1.2331,1.3124,1.1622,1.2688,67026795.1
"2021-02-20, 08:00:00",1.2690,1.4392,1.1100,1.2316,105987706.4
"2021-02-21, 08:00:00",1.2316,1.6000,1.1910,1.4169,155449509.1
"2021-02-22, 08:00:00",1.4174,1.4288,0.8427,1.1946,108172317.5
"2021-02-23, 08:00:00",1.1938,1.2055,0.8000,0.9824,123224157.9
"2021-02-24, 08:00:00",0.9824,1.0919,0.9222,1.0037,79991370.4
"2021-02-25, 08:00:00",1.0037,1.0623,0.9330,0.9401,52949269.4
"2021-02-26, 08:00:00",0.9395,0.9544,0.8355,0.8966,57242675.4
"2021-02-27, 08:00:00",0.8969,0.9767,0.8861,0.9143,44847225.6
"2021-02-28, 08:00:00",0.9142,0.9250,0.7801,0.8479,49595066.3
"2021-03-01, 08:00:00",0.8476,0.9292,0.8388,0.9175,37829664.4
"2021-03-02, 08:00:00",0.9177,0.9476,0.8626,0.9226,54101391.7
"2021-03-03, 08:00:00",0.9227,1.0467,0.9057,1.0326,64381875.0
"2021-03-04, 08:00:00",1.0327,1.0713,0.9315,0.9645,57249146.2
"2021-03-05, 08:00:00",0.9647,1.0221,0.8904,1.0128,46086579.8
"2021-03-06, 08:00:00",1.0128,1.0918,0.9849,1.0398,75839853.0
"2021-03-07, 08:00:00",1.0401,1.0599,1.0040,1.0511,37481330.2
"2021-03-08, 08:00:00",1.0514,1.1381,1.0056,1.1371,56972286.0
"2021-03-09, 08:00:00",1.1368,1.2434,1.0954,1.2164,73089005.4
"2021-03-10, 08:00:00",1.2163,1.2196,1.1000,1.1411,59280385.5
"2021-03-11, 08:00:00",1.1414,1.1825,1.0571,1.1334,54416455.8
"2021-03-12, 08:00:00",1.1334,1.1385,1.0313,1.0699,49107571.8
"2021-03-13, 08:00:00",1.0692,1.1526,1.0150,1.1371,46728639.9
"2021-03-14, 08:00:00",1.1365,1.1682,1.0599,1.0672,47724942.5
"2021-03-15, 08:00:00",1.0674,1.2896,0.9826,1.1411,128788361.2
"2021-03-16, 08:00:00",1.1405,1.2544,1.0803,1.1788,89141638.7
"2021-03-17, 08:00:00",1.1794,1.2657,1.1358,1.2596,72354747.3
"2021-03-18, 08:00:00",1.2600,1.2749,1.1800,1.1867,42121161.8
"2021-03-19, 08:00:00",1.1873,1.2393,1.1535,1.1964,35686316.7
"2021-03-20, 08:00:00",1.1963,1.2922,1.1925,1.2009,46119589.1
"2021-03-21, 08:00:00",1.2016,1.2247,1.1403,1.1854,37239840.7
"2021-03-22, 08:00:00",1.1849,1.3389,1.1548,1.2022,88844581.2
"2021-03-23, 08:00:00",1.2022,1.3800,1.1417,1.3488,105168547.9
"2021-03-24, 08:00:00",1.3482,1.4625,1.1662,1.2121,112422404.7
"2021-03-25, 08:00:00",1.2126,1.2588,1.1255,1.1632,109038939.0
"2021-03-26, 08:00:00",1.1624,1.2995,1.1597,1.2866,54747366.2
"2021-03-27, 08:00:00",1.2864,1.4150,1.2864,1.3759,70260456.8
"2021-03-28, 08:00:00",1.3759,1.7119,1.3734,1.5187,169678305.3
"2021-03-29, 08:00:00",1.5190,1.6985,1.4600,1.6827,83356310.3
"2021-03-30, 08:00:00",1.6828,1.6924,1.5842,1.6491,53525774.6
"2021-03-31, 08:00:00",1.6491,1.7578,1.4667,1.7360,83006773.4
"2021-04-01, 08:00:00",1.7368,1.9305,1.7153,1.7222,108187873.8
"2021-04-02, 08:00:00",1.7220,1.8615,1.7077,1.7835,52669049.4
"2021-04-03, 08:00:00",1.7834,1.8843,1.5676,1.5931,81294561.1
"2021-04-04, 08:00:00",1.5918,1.7567,1.5555,1.7561,54510957.6
"2021-04-05, 08:00:00",1.7559,2.0890,1.6766,1.9709,87285040.3
"2021-04-06, 08:00:00",1.9716,2.0983,1.7757,1.9214,102134210.7
"2021-04-07, 08:00:00",1.9218,2.1870,1.6943,1.7592,143594366.4
"2021-04-08, 08:00:00",1.7597,1.9574,1.7265,1.9462,64285512.3
"2021-04-09, 08:00:00",1.9460,2.0980,1.8772,2.0047,69386464.6
"2021-04-10, 08:00:00",2.0051,2.0900,1.8868,1.9826,48930087.0
"2021-04-11, 08:00:00",1.9826,2.0527,1.9129,1.9756,49242637.6
"2021-04-12, 08:00:00",1.9752,1.9791,1.8105,1.8681,52727425.7
"2021-04-13, 08:00:00",1.8679,1.9520,1.7850,1.9355,55165975.6
"2021-04-14, 08:00:00",1.9361,2.0388,1.8156,1.9041,69285515.2
"2021-04-15, 08:00:00",1.9043,2.0848,1.8831,2.0534,58159803.2
"2021-04-16, 08:00:00",2.0533,2.4284,1.9617,2.3469,132800629.9
"2021-04-17, 08:00:00",2.3471,2.6000,2.2315,2.2797,87332362.7
"2021-04-18, 08:00:00",2.2786,2.3700,1.4304,2.3630,162669413.7
"2021-04-19, 08:00:00",2.3648,2.5500,2.0300,2.1187,161426664.7
"2021-04-20, 08:00:00",2.1200,2.2000,1.8807,2.0995,91015459.1
"2021-04-21, 08:00:00",2.0994,2.1616,1.8567,1.8770,62672801.9
"2021-04-22, 08:00:00",1.8764,1.9803,1.6200,1.6489,89127479.4
"2021-04-23, 08:00:00",1.6490,1.7119,1.2173,1.5176,139935031.4
"2021-04-24, 08:00:00",1.5180,1.5258,1.3331,1.3449,64998665.7
"2021-04-25, 08:00:00",1.3451,1.4917,1.2452,1.3390,64139844.7
"2021-04-26, 08:00:00",1.3389,1.5798,1.3188,1.5760,79333614.8
"2021-04-27, 08:00:00",1.5756,1.7692,1.5592,1.7547,66317124.7
"2021-04-28, 08:00:00",1.7547,1.8102,1.5807,1.7073,63774417.4
"2021-04-29, 08:00:00",1.7066,1.7458,1.6039,1.6816,45630123.1
"2021-04-30, 08:00:00",1.6817,1.8489,1.6695,1.8394,55713332.6
"2021-05-01, 08:00:00",1.8393,1.8659,1.7552,1.8067,42102206.0
"2021-05-02, 08:00:00",1.8068,1.8871,1.7288,1.8819,55123270.7
"2021-05-03, 08:00:00",1.8807,2.0657,1.8623,1.9388,91579447.1
"2021-05-04, 08:00:00",1.9386,1.9422,1.7161,1.7601,80432282.5
"2021-05-05, 08:00:00",1.7594,2.1724,1.7456,2.1458,69205826.9
"2021-05-06, 08:00:00",2.1454,2.8316,2.0624,2.6749,174063210.1
"2021-05-07, 08:00:00",2.6748,2.9672,2.3096,2.4602,168962832.5
"2021-05-08, 08:00:00",2.4608,2.6206,2.3190,2.4532,80643984.2
"2021-05-09, 08:00:00",2.4533,2.8031,2.3618,2.6936,126390021.0
"2021-05-10, 08:00:00",2.6943,2.7412,2.0861,2.3168,93959715.2
"2021-05-11, 08:00:00",2.3167,2.5668,2.2012,2.5604,75057419.4
"2021-05-12, 08:00:00",2.5603,2.6497,2.0421,2.0998,83483577.3
"2021-05-13, 08:00:00",2.1016,2.2891,1.9213,2.1252,105341988.2
