date,open,high,low,close,volume
"2022-03-14, 08:00:00",0.003775,0.003944,0.003727,0.003913,5474486238
"2022-03-15, 08:00:00",0.003913,0.004138,0.003750,0.003965,7797817499
"2022-03-16, 08:00:00",0.003967,0.004173,0.003914,0.004149,7519620199
"2022-03-17, 08:00:00",0.004149,0.004167,0.004030,0.004038,4609055280
"2022-03-18, 08:00:00",0.004038,0.004186,0.003941,0.004110,5054200388
"2022-03-19, 08:00:00",0.004110,0.004832,0.004103,0.004699,15901949830
"2022-03-20, 08:00:00",0.004697,0.004742,0.004207,0.004324,11175557048
"2022-03-21, 08:00:00",0.004325,0.004499,0.004259,0.004379,5851997250
"2022-03-22, 08:00:00",0.004379,0.004616,0.004357,0.004489,6295480231
"2022-03-23, 08:00:00",0.004489,0.004690,0.004400,0.004665,5477446221
"2022-03-24, 08:00:00",0.004664,0.005457,0.004625,0.005320,35040905133
"2022-03-25, 08:00:00",0.005321,0.005430,0.004891,0.005052,18481405469
"2022-03-26, 08:00:00",0.005052,0.005220,0.004995,0.005167,6353768938
"2022-03-27, 08:00:00",0.005167,0.007340,0.005145,0.007033,63036220495
"2022-03-28, 08:00:00",0.007035,0.007332,0.006151,0.006293,38374976565
"2022-03-29, 08:00:00",0.006293,0.006695,0.006058,0.006232,14380364349
"2022-03-30, 08:00:00",0.006233,0.006954,0.005997,0.006525,17016401655
"2022-03-31, 08:00:00",0.006525,0.007175,0.006210,0.006502,20246101207
"2022-04-01, 08:00:00",0.006504,0.006889,0.006200,0.006604,14231891259
"2022-04-02, 08:00:00",0.006604,0.006872,0.006400,0.006445,9812068010
"2022-04-03, 08:00:00",0.006450,0.007260,0.006254,0.006896,15214933591
"2022-04-04, 08:00:00",0.006897,0.007076,0.006336,0.006644,15691550908
"2022-04-05, 08:00:00",0.006648,0.006772,0.006260,0.006323,8845281634
"2022-04-06, 08:00:00",0.006324,0.006342,0.005544,0.005605,16899097157
"2022-04-07, 08:00:00",0.005604,0.005950,0.005510,0.005853,7834134710
"2022-04-08, 08:00:00",0.005852,0.005917,0.005249,0.005322,8071418113
"2022-04-09, 08:00:00",0.005322,0.005425,0.005218,0.005394,5207174212
"2022-04-10, 08:00:00",0.005395,0.005498,0.005184,0.005219,6472325328
"2022-04-11, 08:00:00",0.005219,0.005264,0.004540,0.004685,13331832316
"2022-04-12, 08:00:00",0.004682,0.005133,0.004647,0.005004,11255698163
"2022-04-13, 08:00:00",0.005003,0.005198,0.004858,0.005150,8430755691
"2022-04-14, 08:00:00",0.005151,0.005258,0.004899,0.004965,7614921624
"2022-04-15, 08:00:00",0.004965,0.005133,0.004905,0.005015,5412427488
"2022-04-16, 08:00:00",0.005017,0.005072,0.004910,0.004983,3333833419
"2022-04-17, 08:00:00",0.004986,0.005048,0.004754,0.004787,4401338476
"2022-04-18, 08:00:00",0.004787,0.005008,0.004515,0.004982,7910751739
"2022-04-19, 08:00:00",0.004982,0.005178,0.004937,0.005110,5719362587
"2022-04-20, 08:00:00",0.005108,0.005241,0.004944,0.005053,6967324783
"2022-04-21, 08:00:00",0.005051,0.005233,0.004732,0.004828,8021277644
"2022-04-22, 08:00:00",0.004828,0.004999,0.004750,0.004794,6108533371
"2022-04-23, 08:00:00",0.004794,0.004839,0.004661,0.004708,3759400767
"2022-04-24, 08:00:00",0.004709,0.004780,0.004603,0.004639,3401009900
"2022-04-25, 08:00:00",0.004638,0.004666,0.004279,0.004657,8304542873
"2022-04-26, 08:00:00",0.004658,0.004809,0.004218,0.004310,9627472509
"2022-04-27, 08:00:00",0.004310,0.004509,0.004238,0.004426,6751754691
"2022-04-28, 08:00:00",0.004428,0.004499,0.004303,0.004358,5546313027
"2022-04-29, 08:00:00",0.004358,0.004388,0.004034,0.004141,5864650399
"2022-04-30, 08:00:00",0.004141,0.004330,0.003696,0.003850,9904280692
"2022-05-01, 08:00:00",0.003851,0.004165,0.003759,0.004105,11093040722
"2022-05-02, 08:00:00",0.004106,0.004151,0.003871,0.004007,7544681123
"2022-05-03, 08:00:00",0.004008,0.004299,0.003930,0.004012,10785390032
"2022-05-04, 08:00:00",0.004012,0.004507,0.003999,0.004431,11814197202
"2022-05-05, 08:00:00",0.004430,0.004484,0.003847,0.004007,11939802537
"2022-05-06, 08:00:00",0.004005,0.004082,0.003847,0.004016,11669116484
"2022-05-07, 08:00:00",0.004017,0.004040,0.003739,0.003885,7759978343
"2022-05-08, 08:00:00",0.003885,0.003908,0.003734,0.003775,11060387279
"2022-05-09, 08:00:00",0.003775,0.003863,0.003232,0.003262,24950972205
"2022-05-10, 08:00:00",0.003262,0.003816,0.003176,0.003563,28320990556
"2022-05-11, 08:00:00",0.003563,0.003638,0.002488,0.002644,31590439985
"2022-05-12, 08:00:00",0.002643,0.002821,0.002026,0.002327,36160098890
"2022-05-13, 08:00:00",0.002327,0.003032,0.002306,0.002715,20187490377
"2022-05-14, 08:00:00",0.002713,0.002854,0.002467,0.002735,10544356945
"2022-05-15, 08:00:00",0.002736,0.002787,0.002547,0.002770,11467547719
"2022-05-16, 08:00:00",0.002768,0.002771,0.002517,0.002602,13065020806
"2022-05-17, 08:00:00",0.002602,0.002756,0.002550,0.002702,10830722663
"2022-05-18, 08:00:00",0.002703,0.002727,0.002471,0.002489,10111581358
"2022-05-19, 08:00:00",0.002490,0.002673,0.002440,0.002592,11213269604
"2022-05-20, 08:00:00",0.002593,0.002632,0.002416,0.002479,9646986796
"2022-05-21, 08:00:00",0.002479,0.002609,0.002425,0.002541,6807698611
"2022-05-22, 08:00:00",0.002541,0.002643,0.002494,0.002623,5834541322
"2022-05-23, 08:00:00",0.002623,0.002740,0.002491,0.002537,9645031549
"2022-05-24, 08:00:00",0.002540,0.002646,0.002434,0.002604,9278208795
"2022-05-25, 08:00:00",0.002603,0.002644,0.002488,0.002514,8223053619
"2022-05-26, 08:00:00",0.002514,0.002564,0.002259,0.002334,12469092169
"2022-05-27, 08:00:00",0.002334,0.002411,0.002251,0.002287,13011735130
"2022-05-28, 08:00:00",0.002288,0.002372,0.002253,0.002336,5129547216
"2022-05-29, 08:00:00",0.002334,0.002427,0.002303,0.002414,5709819778
"2022-05-30, 08:00:00",0.002414,0.002635,0.002387,0.002624,7737826733
"2022-05-31, 08:00:00",0.002624,0.003157,0.002538,0.002966,38082204011
"2022-06-01, 08:00:00",0.002966,0.003010,0.002435,0.002503,22933706300
"2022-06-02, 08:00:00",0.002501,0.002776,0.002480,0.002729,17455754938
"2022-06-03, 08:00:00",0.002729,0.002766,0.002510,0.002585,10309955696
"2022-06-04, 08:00:00",0.002584,0.002666,0.002516,0.002637,7010504778
"2022-06-05, 08:00:00",0.002638,0.002679,0.002561,0.002636,5997244418
"2022-06-06, 08:00:00",0.002636,0.002789,0.002595,0.002685,8368551725
"2022-06-07, 08:00:00",0.002685,0.002689,0.002488,0.002551,10767202591
